1	1	1	307	9.21		300	0	0	0.000980919	0.000980919	-0.00196184	0.01535	0	0	-1.68692e-06	-1.68692e-06	3.37383e-06	279.104	0	0	2.6578	2.29046	0	0.367338		300	0.0580217	0.000980919	0.000980919	-0.00196184	0.0042004	0	0	0.0580217	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	308	9.24		300	0	0	0.00099066	0.00099066	-0.00198132	0.0154	0	0	-1.68799e-06	-1.68799e-06	3.37598e-06	279.311	0	0	2.67176	2.30078	0	0.370985		300	0.0585978	0.00099066	0.00099066	-0.00198132	0.00424211	0	0	0.0585978	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	309	9.27		300	0	0	0.00100041	0.00100041	-0.00200083	0.01545	0	0	-1.68906e-06	-1.68906e-06	3.37813e-06	279.518	0	0	2.68573	2.3111	0	0.374637		300	0.0591746	0.00100041	0.00100041	-0.00200083	0.00428387	0	0	0.0591746	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	310	9.3		300	0	0	0.00101018	0.00101018	-0.00202035	0.0155	0	0	-1.69013e-06	-1.69013e-06	3.38026e-06	279.723	0	0	2.69971	2.32142	0	0.378293		300	0.059752	0.00101018	0.00101018	-0.00202035	0.00432567	0	0	0.059752	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	311	9.33		300	0	0	0.00101995	0.00101995	-0.0020399	0.01555	0	0	-1.69119e-06	-1.69119e-06	3.38239e-06	279.927	0	0	2.71371	2.33175	0	0.381953		300	0.0603301	0.00101995	0.00101995	-0.0020399	0.00436752	0	0	0.0603301	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	312	9.36		300	0	0	0.00102974	0.00102974	-0.00205947	0.0156	0	0	-1.69225e-06	-1.69225e-06	3.3845e-06	280.129	0	0	2.72771	2.34209	0	0.385617		300	0.0609089	0.00102974	0.00102974	-0.00205947	0.00440942	0	0	0.0609089	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	313	9.39		300	0	0	0.00103953	0.00103953	-0.00207907	0.01565	0	0	-1.69331e-06	-1.69331e-06	3.38662e-06	280.331	0	0	2.74172	2.35243	0	0.389285		300	0.0614882	0.00103953	0.00103953	-0.00207907	0.00445137	0	0	0.0614882	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	314	9.42		300	0	0	0.00104934	0.00104934	-0.00209868	0.0157	0	0	-1.69436e-06	-1.69436e-06	3.38872e-06	280.532	0	0	2.75574	2.36278	0	0.392957		300	0.0620682	0.00104934	0.00104934	-0.00209868	0.00449336	0	0	0.0620682	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	315	9.45		300	0	0	0.00105916	0.00105916	-0.00211832	0.01575	0	0	-1.69541e-06	-1.69541e-06	3.39081e-06	280.731	0	0	2.76977	2.37314	0	0.396633		300	0.0626488	0.00105916	0.00105916	-0.00211832	0.00453539	0	0	0.0626488	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	316	9.48		300	0	0	0.00106899	0.00106899	-0.00213797	0.0158	0	0	-1.69645e-06	-1.69645e-06	3.3929e-06	280.929	0	0	2.78381	2.3835	0	0.400312		300	0.0632301	0.00106899	0.00106899	-0.00213797	0.00457747	0	0	0.0632301	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	317	9.51		300	0	0	0.00107882	0.00107882	-0.00215765	0.01585	0	0	-1.69749e-06	-1.69749e-06	3.39499e-06	281.126	0	0	2.79786	2.39387	0	0.403996		300	0.0638119	0.00107882	0.00107882	-0.00215765	0.00461959	0	0	0.0638119	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	318	9.54		300	0	0	0.00108867	0.00108867	-0.00217735	0.0159	0	0	-1.69853e-06	-1.69853e-06	3.39706e-06	281.323	0	0	2.81193	2.40424	0	0.407683		300	0.0643943	0.00108867	0.00108867	-0.00217735	0.00466176	0	0	0.0643943	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	319	9.57		300	0	0	0.00109853	0.00109853	-0.00219706	0.01595	0	0	-1.69956e-06	-1.69956e-06	3.39913e-06	281.518	0	0	2.826	2.41462	0	0.411374		300	0.0649773	0.00109853	0.00109853	-0.00219706	0.00470397	0	0	0.0649773	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	320	9.6		300	0	0	0.0011084	0.0011084	-0.0022168	0.016	0	0	-1.70059e-06	-1.70059e-06	3.40119e-06	281.712	0	0	2.84008	2.42501	0	0.415069		300	0.0655609	0.0011084	0.0011084	-0.0022168	0.00474622	0	0	0.0655609	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	321	9.63		300	0	0	0.00111828	0.00111828	-0.00223655	0.01605	0	0	-1.70162e-06	-1.70162e-06	3.40324e-06	281.905	0	0	2.85417	2.4354	0	0.418767		300	0.0661451	0.00111828	0.00111828	-0.00223655	0.00478851	0	0	0.0661451	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	322	9.66		300	0	0	0.00112816	0.00112816	-0.00225633	0.0161	0	0	-1.70265e-06	-1.70265e-06	3.40529e-06	282.097	0	0	2.86827	2.4458	0	0.422469		300	0.0667298	0.00112816	0.00112816	-0.00225633	0.00483084	0	0	0.0667298	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	323	9.69		300	0	0	0.00113806	0.00113806	-0.00227612	0.01615	0	0	-1.70367e-06	-1.70367e-06	3.40734e-06	282.288	0	0	2.88238	2.4562	0	0.426175		300	0.067315	0.00113806	0.00113806	-0.00227612	0.00487321	0	0	0.067315	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	324	9.72		300	0	0	0.00114796	0.00114796	-0.00229593	0.0162	0	0	-1.70469e-06	-1.70469e-06	3.40937e-06	282.478	0	0	2.8965	2.46661	0	0.429884		300	0.0679008	0.00114796	0.00114796	-0.00229593	0.00491562	0	0	0.0679008	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	325	9.75		300	0	0	0.00115788	0.00115788	-0.00231576	0.01625	0	0	-1.7057e-06	-1.7057e-06	3.4114e-06	282.666	0	0	2.91063	2.47703	0	0.433596		300	0.0684872	0.00115788	0.00115788	-0.00231576	0.00495807	0	0	0.0684872	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	326	9.78		300	0	0	0.0011678	0.0011678	-0.00233561	0.0163	0	0	-1.70671e-06	-1.70671e-06	3.41342e-06	282.855	0	0	2.92476	2.48745	0	0.437311		300	0.0690741	0.0011678	0.0011678	-0.00233561	0.00500056	0	0	0.0690741	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	327	9.81		300	0	0	0.00117774	0.00117774	-0.00235547	0.01635	0	0	-1.70772e-06	-1.70772e-06	3.41544e-06	283.042	0	0	2.93891	2.49788	0	0.44103		300	0.0696615	0.00117774	0.00117774	-0.00235547	0.00504309	0	0	0.0696615	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	328	9.84		300	0	0	0.00118768	0.00118768	-0.00237535	0.0164	0	0	-1.70873e-06	-1.70873e-06	3.41745e-06	283.228	0	0	2.95307	2.50831	0	0.444753		300	0.0702494	0.00118768	0.00118768	-0.00237535	0.00508565	0	0	0.0702494	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	329	9.87		300	0	0	0.00119763	0.00119763	-0.00239525	0.01645	0	0	-1.70973e-06	-1.70973e-06	3.41946e-06	283.413	0	0	2.96723	2.51876	0	0.448478		300	0.0708379	0.00119763	0.00119763	-0.00239525	0.00512826	0	0	0.0708379	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	330	9.9		300	0	0	0.00120759	0.00120759	-0.00241517	0.0165	0	0	-1.71073e-06	-1.71073e-06	3.42146e-06	283.597	0	0	2.98141	2.5292	0	0.452207		300	0.0714268	0.00120759	0.00120759	-0.00241517	0.00517089	0	0	0.0714268	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	331	9.93		300	0	0	0.00121755	0.00121755	-0.00243511	0.01655	0	0	-1.71173e-06	-1.71173e-06	3.42345e-06	283.781	0	0	2.99559	2.53965	0	0.455939		300	0.0720163	0.00121755	0.00121755	-0.00243511	0.00521357	0	0	0.0720163	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	332	9.96		300	0	0	0.00122753	0.00122753	-0.00245506	0.0166	0	0	-1.71272e-06	-1.71272e-06	3.42544e-06	283.963	0	0	3.00979	2.55011	0	0.459674		300	0.0726063	0.00122753	0.00122753	-0.00245506	0.00525628	0	0	0.0726063	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	333	9.99		300	0	0	0.00123751	0.00123751	-0.00247503	0.01665	0	0	-1.71371e-06	-1.71371e-06	3.42743e-06	284.145	0	0	3.02399	2.56058	0	0.463412		300	0.0731967	0.00123751	0.00123751	-0.00247503	0.00529903	0	0	0.0731967	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	334	10.02		300	0	0	0.0012475	0.0012475	-0.00249501	0.0167	0	0	-1.7147e-06	-1.7147e-06	3.42941e-06	284.325	0	0	3.0382	2.57105	0	0.467153		300	0.0737876	0.0012475	0.0012475	-0.00249501	0.00534181	0	0	0.0737876	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	335	10.05		300	0	0	0.0012575	0.0012575	-0.00251501	0.01675	0	0	-1.71569e-06	-1.71569e-06	3.43138e-06	284.505	0	0	3.05242	2.58152	0	0.470897		300	0.074379	0.0012575	0.0012575	-0.00251501	0.00538462	0	0	0.074379	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	336	10.08		300	0	0	0.00126751	0.00126751	-0.00253503	0.0168	0	0	-1.71667e-06	-1.71667e-06	3.43335e-06	284.684	0	0	3.06665	2.59201	0	0.474644		300	0.0749709	0.00126751	0.00126751	-0.00253503	0.00542747	0	0	0.0749709	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	337	10.11		300	0	0	0.00127753	0.00127753	-0.00255506	0.01685	0	0	-1.71765e-06	-1.71765e-06	3.43531e-06	284.862	0	0	3.08089	2.6025	0	0.478395		300	0.0755632	0.00127753	0.00127753	-0.00255506	0.00547036	0	0	0.0755632	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	338	10.14		300	0	0	0.00128755	0.00128755	-0.0025751	0.0169	0	0	-1.71863e-06	-1.71863e-06	3.43727e-06	285.04	0	0	3.09514	2.61299	0	0.482148		300	0.076156	0.00128755	0.00128755	-0.0025751	0.00551327	0	0	0.076156	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	339	10.17		300	0	0	0.00129758	0.00129758	-0.00259517	0.01695	0	0	-1.71961e-06	-1.71961e-06	3.43922e-06	285.216	0	0	3.10939	2.62349	0	0.485904		300	0.0767493	0.00129758	0.00129758	-0.00259517	0.00555622	0	0	0.0767493	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	340	10.2		300	0	0	0.00130762	0.00130762	-0.00261524	0.017	0	0	-1.72058e-06	-1.72058e-06	3.44117e-06	285.392	0	0	3.12366	2.634	0	0.489662		300	0.077343	0.00130762	0.00130762	-0.00261524	0.00559921	0	0	0.077343	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	341	10.23		300	0	0	0.00131767	0.00131767	-0.00263534	0.01705	0	0	-1.72156e-06	-1.72156e-06	3.44311e-06	285.567	0	0	3.13793	2.64451	0	0.493424		300	0.0779371	0.00131767	0.00131767	-0.00263534	0.00564222	0	0	0.0779371	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	342	10.26		300	0	0	0.00132772	0.00132772	-0.00265545	0.0171	0	0	-1.72252e-06	-1.72252e-06	3.44505e-06	285.741	0	0	3.15222	2.65503	0	0.497188		300	0.0785317	0.00132772	0.00132772	-0.00265545	0.00568527	0	0	0.0785317	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	343	10.29		300	0	0	0.00133778	0.00133778	-0.00267557	0.01715	0	0	-1.72349e-06	-1.72349e-06	3.44698e-06	285.914	0	0	3.16651	2.66555	0	0.500955		300	0.0791267	0.00133778	0.00133778	-0.00267557	0.00572834	0	0	0.0791267	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	344	10.32		300	0	0	0.00134785	0.00134785	-0.0026957	0.0172	0	0	-1.72446e-06	-1.72446e-06	3.44891e-06	286.086	0	0	3.18081	2.67608	0	0.504725		300	0.0797221	0.00134785	0.00134785	-0.0026957	0.00577145	0	0	0.0797221	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	345	10.35		300	0	0	0.00135793	0.00135793	-0.00271586	0.01725	0	0	-1.72542e-06	-1.72542e-06	3.45083e-06	286.258	0	0	3.19512	2.68662	0	0.508498		300	0.080318	0.00135793	0.00135793	-0.00271586	0.00581459	0	0	0.080318	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	346	10.38		300	0	0	0.00136801	0.00136801	-0.00273602	0.0173	0	0	-1.72638e-06	-1.72638e-06	3.45275e-06	286.429	0	0	3.20943	2.69716	0	0.512273		300	0.0809143	0.00136801	0.00136801	-0.00273602	0.00585776	0	0	0.0809143	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	347	10.41		300	0	0	0.0013781	0.0013781	-0.0027562	0.01735	0	0	-1.72733e-06	-1.72733e-06	3.45467e-06	286.599	0	0	3.22376	2.70771	0	0.51605		300	0.081511	0.0013781	0.0013781	-0.0027562	0.00590096	0	0	0.081511	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	348	10.44		300	0	0	0.0013882	0.0013882	-0.00277639	0.0174	0	0	-1.72829e-06	-1.72829e-06	3.45658e-06	286.769	0	0	3.23809	2.71826	0	0.519831		300	0.0821081	0.0013882	0.0013882	-0.00277639	0.00594419	0	0	0.0821081	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	349	10.47		300	0	0	0.0013983	0.0013983	-0.0027966	0.01745	0	0	-1.72924e-06	-1.72924e-06	3.45849e-06	286.938	0	0	3.25244	2.72882	0	0.523614		300	0.0827056	0.0013983	0.0013983	-0.0027966	0.00598745	0	0	0.0827056	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	350	10.5		300	0	0	0.00140841	0.00140841	-0.00281682	0.0175	0	0	-1.73019e-06	-1.73019e-06	3.46039e-06	287.106	0	0	3.26679	2.73939	0	0.527399		300	0.0833035	0.00140841	0.00140841	-0.00281682	0.00603073	0	0	0.0833035	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	351	10.53		300	0	0	0.00141853	0.00141853	-0.00283705	0.01755	0	0	-1.73114e-06	-1.73114e-06	3.46229e-06	287.273	0	0	3.28115	2.74996	0	0.531187		300	0.0839018	0.00141853	0.00141853	-0.00283705	0.00607405	0	0	0.0839018	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	352	10.56		300	0	0	0.00142865	0.00142865	-0.0028573	0.0176	0	0	-1.73209e-06	-1.73209e-06	3.46418e-06	287.44	0	0	3.29551	2.76054	0	0.534977		300	0.0845005	0.00142865	0.00142865	-0.0028573	0.00611739	0	0	0.0845005	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	353	10.59		300	0	0	0.00143878	0.00143878	-0.00287756	0.01765	0	0	-1.73304e-06	-1.73304e-06	3.46607e-06	287.606	0	0	3.30989	2.77112	0	0.53877		300	0.0850996	0.00143878	0.00143878	-0.00287756	0.00616077	0	0	0.0850996	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	354	10.62		300	0	0	0.00144892	0.00144892	-0.00289783	0.0177	0	0	-1.73398e-06	-1.73398e-06	3.46796e-06	287.771	0	0	3.32427	2.78171	0	0.542566		300	0.0856991	0.00144892	0.00144892	-0.00289783	0.00620417	0	0	0.0856991	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	355	10.65		300	0	0	0.00145906	0.00145906	-0.00291812	0.01775	0	0	-1.73492e-06	-1.73492e-06	3.46984e-06	287.935	0	0	3.33867	2.7923	0	0.546363		300	0.0862989	0.00145906	0.00145906	-0.00291812	0.00624759	0	0	0.0862989	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	356	10.68		300	0	0	0.00146921	0.00146921	-0.00293842	0.0178	0	0	-1.73586e-06	-1.73586e-06	3.47171e-06	288.099	0	0	3.35307	2.8029	0	0.550163		300	0.0868991	0.00146921	0.00146921	-0.00293842	0.00629105	0	0	0.0868991	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	357	10.71		300	0	0	0.00147937	0.00147937	-0.00295873	0.01785	0	0	-1.73679e-06	-1.73679e-06	3.47359e-06	288.262	0	0	3.36748	2.81351	0	0.553966		300	0.0874997	0.00147937	0.00147937	-0.00295873	0.00633453	0	0	0.0874997	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	358	10.74		300	0	0	0.00148953	0.00148953	-0.00297905	0.0179	0	0	-1.73773e-06	-1.73773e-06	3.47546e-06	288.425	0	0	3.38189	2.82412	0	0.557771		300	0.0881007	0.00148953	0.00148953	-0.00297905	0.00637804	0	0	0.0881007	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	359	10.77		300	0	0	0.00149969	0.00149969	-0.00299939	0.01795	0	0	-1.73866e-06	-1.73866e-06	3.47732e-06	288.587	0	0	3.39632	2.83474	0	0.561578		300	0.088702	0.00149969	0.00149969	-0.00299939	0.00642157	0	0	0.088702	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	360	10.8		300	0	0	0.00150987	0.00150987	-0.00301974	0.018	0	0	-1.73959e-06	-1.73959e-06	3.47919e-06	288.748	0	0	3.41075	2.84537	0	0.565387		300	0.0893037	0.00150987	0.00150987	-0.00301974	0.00646513	0	0	0.0893037	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	361	10.83		300	0	0	0.00152005	0.00152005	-0.0030401	0.01805	0	0	-1.74052e-06	-1.74052e-06	3.48104e-06	288.908	0	0	3.42519	2.856	0	0.569198		300	0.0899057	0.00152005	0.00152005	-0.0030401	0.00650872	0	0	0.0899057	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	362	10.86		300	0	0	0.00153023	0.00153023	-0.00306047	0.0181	0	0	-1.74145e-06	-1.74145e-06	3.4829e-06	289.068	0	0	3.43964	2.86663	0	0.573012		300	0.0905081	0.00153023	0.00153023	-0.00306047	0.00655233	0	0	0.0905081	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	363	10.89		300	0	0	0.00154043	0.00154043	-0.00308085	0.01815	0	0	-1.74238e-06	-1.74238e-06	3.48475e-06	289.228	0	0	3.4541	2.87727	0	0.576828		300	0.0911108	0.00154043	0.00154043	-0.00308085	0.00659597	0	0	0.0911108	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
