1	1	1	184	5.52		300	0	0	-3.96604e-08	-3.96604e-08	7.93209e-08	0.0092	0	0	1.03195e-10	1.03195e-10	-2.06389e-10	37.1208	0	0	0.170767	0.153116	0	0.0176508		300	0.00317056	-3.96605e-08	-3.96605e-08	7.93209e-08	5.99855e-07	0	0	0.00317056	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	185	5.55		300	0	0	-4.71816e-08	-4.71816e-08	9.43632e-08	0.00925	0	0	1.25556e-10	1.25556e-10	-2.51111e-10	37.3221	0	0	0.172628	0.154934	0	0.0176932		300	0.00320535	-4.71816e-08	-4.71816e-08	9.43632e-08	7.13609e-07	0	0	0.00320535	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	186	5.58		300	0	0	-5.5446e-08	-5.5446e-08	1.10892e-07	0.0093	0	0	1.50869e-10	1.50869e-10	-3.01737e-10	37.5234	0	0	0.174499	0.156763	0	0.0177363		300	0.00324076	-5.5446e-08	-5.5446e-08	1.10892e-07	8.38606e-07	0	0	0.00324076	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	187	5.61		300	0	0	-6.44756e-08	-6.44756e-08	1.28951e-07	0.00935	0	0	1.79349e-10	1.79349e-10	-3.58697e-10	37.7246	0	0	0.17638	0.1586	0	0.0177801		300	0.0032768	-6.44756e-08	-6.44756e-08	1.28951e-07	9.75175e-07	0	0	0.0032768	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	188	5.64		300	0	0	-7.42926e-08	-7.42926e-08	1.48585e-07	0.0094	0	0	2.11222e-10	2.11222e-10	-4.22445e-10	37.9258	0	0	0.178271	0.160446	0	0.0178247		300	0.00331347	-7.42926e-08	-7.42926e-08	1.48585e-07	1.12366e-06	0	0	0.00331347	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	189	5.67		300	0	0	-8.492e-08	-8.492e-08	1.6984e-07	0.00945	0	0	2.46727e-10	2.46727e-10	-4.93454e-10	38.1269	0	0	0.180173	0.162302	0	0.0178701		300	0.0033508	-8.492e-08	-8.492e-08	1.6984e-07	1.28439e-06	0	0	0.0033508	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	190	5.7		300	0	0	-9.6381e-08	-9.6381e-08	1.92762e-07	0.0095	0	0	2.86113e-10	2.86113e-10	-5.72226e-10	38.3279	0	0	0.182084	0.164168	0	0.0179163		300	0.00338878	-9.6381e-08	-9.6381e-08	1.92762e-07	1.45773e-06	0	0	0.00338878	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	191	5.73		300	0	0	-1.08699e-07	-1.08699e-07	2.17399e-07	0.00955	0	0	3.29643e-10	3.29643e-10	-6.59286e-10	38.5289	0	0	0.184005	0.166042	0	0.0179634		300	0.00342743	-1.08699e-07	-1.08699e-07	2.17399e-07	1.64405e-06	0	0	0.00342743	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	192	5.76		300	0	0	-1.21899e-07	-1.21899e-07	2.43799e-07	0.0096	0	0	3.77592e-10	3.77592e-10	-7.55183e-10	38.7299	0	0	0.185937	0.167926	0	0.0180112		300	0.00346676	-1.21899e-07	-1.21899e-07	2.43799e-07	1.84369e-06	0	0	0.00346676	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	193	5.79		300	0	0	-1.36006e-07	-1.36006e-07	2.72012e-07	0.00965	0	0	4.30249e-10	4.30249e-10	-8.60498e-10	38.9308	0	0	0.187878	0.169818	0	0.0180599		300	0.00350678	-1.36006e-07	-1.36006e-07	2.72012e-07	2.05705e-06	0	0	0.00350678	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	194	5.82		300	0	0	-1.51044e-07	-1.51044e-07	3.02088e-07	0.0097	0	0	4.87919e-10	4.87919e-10	-9.75837e-10	39.1316	0	0	0.18983	0.17172	0	0.0181094		300	0.0035475	-1.51044e-07	-1.51044e-07	3.02088e-07	2.28449e-06	0	0	0.0035475	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	195	5.85		300	0	0	-1.6704e-07	-1.6704e-07	3.3408e-07	0.00975	0	0	5.50919e-10	5.50919e-10	-1.10184e-09	39.3324	0	0	0.191791	0.173632	0	0.0181598		300	0.00358893	-1.6704e-07	-1.6704e-07	3.3408e-07	2.52642e-06	0	0	0.00358893	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	196	5.88		300	0	0	-1.84019e-07	-1.84019e-07	3.68039e-07	0.0098	0	0	6.19584e-10	6.19584e-10	-1.23917e-09	39.5331	0	0	0.193763	0.175552	0	0.0182111		300	0.00363109	-1.84019e-07	-1.84019e-07	3.68039e-07	2.78323e-06	0	0	0.00363109	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	197	5.91		300	0	0	-2.0201e-07	-2.0201e-07	4.0402e-07	0.00985	0	0	6.94263e-10	6.94263e-10	-1.38853e-09	39.7338	0	0	0.195745	0.177481	0	0.0182633		300	0.00367399	-2.0201e-07	-2.0201e-07	4.0402e-07	3.05533e-06	0	0	0.00367399	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	198	5.94		300	0	0	-2.21039e-07	-2.21039e-07	4.42077e-07	0.0099	0	0	7.75325e-10	7.75325e-10	-1.55065e-09	39.9344	0	0	0.197736	0.17942	0	0.0183164		300	0.00371763	-2.21039e-07	-2.21039e-07	4.42077e-07	3.34313e-06	0	0	0.00371763	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	199	5.97		300	0	0	-2.41134e-07	-2.41134e-07	4.82267e-07	0.00995	0	0	8.63153e-10	8.63153e-10	-1.72631e-09	40.1349	0	0	0.199738	0.181368	0	0.0183704		300	0.00376203	-2.41134e-07	-2.41134e-07	4.82267e-07	3.64706e-06	0	0	0.00376203	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	200	6		300	0	0	-2.62323e-07	-2.62323e-07	5.24647e-07	0.01	0	0	9.58149e-10	9.58149e-10	-1.9163e-09	40.3354	0	0	0.20175	0.183325	0	0.0184254		300	0.00380721	-2.62324e-07	-2.62324e-07	5.24647e-07	3.96754e-06	0	0	0.00380721	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	201	6.03		300	0	0	-2.84637e-07	-2.84637e-07	5.69275e-07	0.01005	0	0	1.06074e-09	1.06074e-09	-2.12147e-09	40.5358	0	0	0.203772	0.18529	0	0.0184813		300	0.00385317	-2.84638e-07	-2.84638e-07	5.69275e-07	4.30503e-06	0	0	0.00385317	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	202	6.06		300	0	0	-3.08105e-07	-3.08105e-07	6.16211e-07	0.0101	0	0	1.17136e-09	1.17136e-09	-2.34271e-09	40.7361	0	0	0.205804	0.187265	0	0.0185382		300	0.00389993	-3.08105e-07	-3.08105e-07	6.16211e-07	4.65997e-06	0	0	0.00389993	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	203	6.09		300	0	0	-3.32757e-07	-3.32757e-07	6.65515e-07	0.01015	0	0	1.29047e-09	1.29047e-09	-2.58094e-09	40.9363	0	0	0.207845	0.189249	0	0.0185961		300	0.00394749	-3.32758e-07	-3.32758e-07	6.65515e-07	5.03282e-06	0	0	0.00394749	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	204	6.12		300	0	0	-3.58625e-07	-3.58625e-07	7.17249e-07	0.0102	0	0	1.41856e-09	1.41856e-09	-2.83712e-09	41.1365	0	0	0.209897	0.191242	0	0.018655		300	0.00399588	-3.58625e-07	-3.58625e-07	7.1725e-07	5.42405e-06	0	0	0.00399588	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	205	6.15		300	0	0	-3.85739e-07	-3.85739e-07	7.71478e-07	0.01025	0	0	1.55613e-09	1.55613e-09	-3.11227e-09	41.3366	0	0	0.211959	0.193244	0	0.0187148		300	0.00404511	-3.85739e-07	-3.85739e-07	7.71478e-07	5.83414e-06	0	0	0.00404511	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	206	6.18		300	0	0	-4.14132e-07	-4.14132e-07	8.28264e-07	0.0103	0	0	1.70372e-09	1.70372e-09	-3.40744e-09	41.5366	0	0	0.214031	0.195255	0	0.0187758		300	0.00409519	-4.14132e-07	-4.14132e-07	8.28265e-07	6.26357e-06	0	0	0.00409519	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	207	6.21		300	0	0	-4.43838e-07	-4.43838e-07	8.87675e-07	0.01035	0	0	1.86187e-09	1.86187e-09	-3.72373e-09	41.7366	0	0	0.216113	0.197275	0	0.0188377		300	0.00414613	-4.43838e-07	-4.43838e-07	8.87676e-07	6.71284e-06	0	0	0.00414613	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	208	6.24		300	0	0	-4.74889e-07	-4.74889e-07	9.49777e-07	0.0104	0	0	2.03115e-09	2.03115e-09	-4.06231e-09	41.9364	0	0	0.218204	0.199304	0	0.0189008		300	0.00419795	-4.74889e-07	-4.74889e-07	9.49778e-07	7.18247e-06	0	0	0.00419795	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	209	6.27		300	0	0	-5.07319e-07	-5.07319e-07	1.01464e-06	0.01045	0	0	2.21218e-09	2.21218e-09	-4.42436e-09	42.1362	0	0	0.220306	0.201341	0	0.0189649		300	0.00425067	-5.0732e-07	-5.0732e-07	1.01464e-06	7.67296e-06	0	0	0.00425067	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	210	6.3		300	0	0	-5.41165e-07	-5.41165e-07	1.08233e-06	0.0105	0	0	2.40558e-09	2.40558e-09	-4.81117e-09	42.3359	0	0	0.222418	0.203388	0	0.0190301		300	0.00430428	-5.41165e-07	-5.41165e-07	1.08233e-06	8.18486e-06	0	0	0.00430428	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	211	6.33		300	0	0	-5.76461e-07	-5.76461e-07	1.15292e-06	0.01055	0	0	2.61201e-09	2.61201e-09	-5.22403e-09	42.5355	0	0	0.22454	0.205443	0	0.0190965		300	0.00435882	-5.76461e-07	-5.76461e-07	1.15292e-06	8.71868e-06	0	0	0.00435882	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	212	6.36		300	0	0	-6.13243e-07	-6.13243e-07	1.22649e-06	0.0106	0	0	2.83216e-09	2.83216e-09	-5.66432e-09	42.735	0	0	0.226672	0.207508	0	0.019164		300	0.0044143	-6.13243e-07	-6.13243e-07	1.22649e-06	9.27499e-06	0	0	0.0044143	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	213	6.39		300	0	0	-6.51549e-07	-6.51549e-07	1.3031e-06	0.01065	0	0	3.06673e-09	3.06673e-09	-6.13347e-09	42.9344	0	0	0.228813	0.209581	0	0.0192326		300	0.00447072	-6.51549e-07	-6.51549e-07	1.3031e-06	9.85434e-06	0	0	0.00447072	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	214	6.42		300	0	0	-6.91416e-07	-6.91416e-07	1.38283e-06	0.0107	0	0	3.31649e-09	3.31649e-09	-6.63297e-09	43.1338	0	0	0.230965	0.211663	0	0.0193025		300	0.00452811	-6.91417e-07	-6.91417e-07	1.38283e-06	1.04573e-05	0	0	0.00452811	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	215	6.45		300	0	0	-7.32883e-07	-7.32883e-07	1.46577e-06	0.01075	0	0	3.58219e-09	3.58219e-09	-7.16438e-09	43.333	0	0	0.233127	0.213753	0	0.0193735		300	0.00458648	-7.32884e-07	-7.32884e-07	1.46577e-06	1.10845e-05	0	0	0.00458648	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	216	6.48		300	0	0	-7.75989e-07	-7.75989e-07	1.55198e-06	0.0108	0	0	3.86466e-09	3.86466e-09	-7.72932e-09	43.5321	0	0	0.235298	0.215853	0	0.0194457		300	0.00464585	-7.7599e-07	-7.7599e-07	1.55198e-06	1.17364e-05	0	0	0.00464585	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	217	6.51		300	0	0	-8.20774e-07	-8.20774e-07	1.64155e-06	0.01085	0	0	4.16474e-09	4.16474e-09	-8.32948e-09	43.7311	0	0	0.23748	0.217961	0	0.0195192		300	0.00470623	-8.20775e-07	-8.20775e-07	1.64155e-06	1.24137e-05	0	0	0.00470623	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	218	6.54		300	0	0	-8.67278e-07	-8.67278e-07	1.73456e-06	0.0109	0	0	4.48331e-09	4.48331e-09	-8.96662e-09	43.9301	0	0	0.239672	0.220078	0	0.0195939		300	0.00476764	-8.67279e-07	-8.67279e-07	1.73456e-06	1.31171e-05	0	0	0.00476764	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	219	6.57		300	0	0	-9.15543e-07	-9.15543e-07	1.83109e-06	0.01095	0	0	4.82129e-09	4.82129e-09	-9.64257e-09	44.1289	0	0	0.241873	0.222203	0	0.0196698		300	0.00483009	-9.15544e-07	-9.15544e-07	1.83109e-06	1.3847e-05	0	0	0.00483009	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	220	6.6		300	0	0	-9.65611e-07	-9.65611e-07	1.93122e-06	0.011	0	0	5.17962e-09	5.17962e-09	-1.03592e-08	44.3276	0	0	0.244084	0.224337	0	0.0197471		300	0.0048936	-9.65612e-07	-9.65612e-07	1.93122e-06	1.46043e-05	0	0	0.0048936	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	221	6.63		300	0	0	-1.01753e-06	-1.01753e-06	2.03505e-06	0.01105	0	0	5.55932e-09	5.55932e-09	-1.11186e-08	44.5262	0	0	0.246306	0.22648	0	0.0198257		300	0.00495819	-1.01753e-06	-1.01753e-06	2.03505e-06	1.53894e-05	0	0	0.00495819	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	222	6.66		300	0	0	-1.07133e-06	-1.07133e-06	2.14266e-06	0.0111	0	0	5.9614e-09	5.9614e-09	-1.19228e-08	44.7246	0	0	0.248537	0.228631	0	0.0199056		300	0.00502388	-1.07133e-06	-1.07133e-06	2.14266e-06	1.62032e-05	0	0	0.00502388	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	223	6.69		300	0	0	-1.12707e-06	-1.12707e-06	2.25414e-06	0.01115	0	0	6.38694e-09	6.38694e-09	-1.27739e-08	44.923	0	0	0.250778	0.230791	0	0.0199869		300	0.00509068	-1.12707e-06	-1.12707e-06	2.25414e-06	1.70462e-05	0	0	0.00509068	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	224	6.72		300	0	0	-1.18479e-06	-1.18479e-06	2.36957e-06	0.0112	0	0	6.83706e-09	6.83706e-09	-1.36741e-08	45.1212	0	0	0.253029	0.23296	0	0.0200695		300	0.0051586	-1.18479e-06	-1.18479e-06	2.36957e-06	1.79191e-05	0	0	0.0051586	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	225	6.75		300	0	0	-1.24453e-06	-1.24453e-06	2.48906e-06	0.01125	0	0	7.31293e-09	7.31293e-09	-1.46259e-08	45.3193	0	0	0.25529	0.235137	0	0.0201535		300	0.00522768	-1.24453e-06	-1.24453e-06	2.48906e-06	1.88227e-05	0	0	0.00522768	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	226	6.78		300	0	0	-1.30635e-06	-1.30635e-06	2.61269e-06	0.0113	0	0	7.81575e-09	7.81575e-09	-1.56315e-08	45.5173	0	0	0.257561	0.237322	0	0.020239		300	0.00529792	-1.30635e-06	-1.30635e-06	2.6127e-06	1.97576e-05	0	0	0.00529792	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	227	6.81		300	0	0	-1.37029e-06	-1.37029e-06	2.74057e-06	0.01135	0	0	8.34677e-09	8.34677e-09	-1.66935e-08	45.7152	0	0	0.259842	0.239516	0	0.0203259		300	0.00536934	-1.37029e-06	-1.37029e-06	2.74057e-06	2.07246e-05	0	0	0.00536934	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	228	6.84		300	0	0	-1.43639e-06	-1.43639e-06	2.87278e-06	0.0114	0	0	8.9073e-09	8.9073e-09	-1.78146e-08	45.9129	0	0	0.262133	0.241719	0	0.0204142		300	0.00544196	-1.43639e-06	-1.43639e-06	2.87279e-06	2.17244e-05	0	0	0.00544196	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	229	6.87		300	0	0	-1.50472e-06	-1.50472e-06	3.00944e-06	0.01145	0	0	9.49868e-09	9.49868e-09	-1.89974e-08	46.1105	0	0	0.264433	0.243929	0	0.0205041		300	0.0055158	-1.50472e-06	-1.50472e-06	3.00944e-06	2.27578e-05	0	0	0.0055158	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	230	6.9		300	0	0	-1.57531e-06	-1.57531e-06	3.15063e-06	0.0115	0	0	1.01223e-08	1.01223e-08	-2.02447e-08	46.3079	0	0	0.266744	0.246148	0	0.0205954		300	0.00559088	-1.57532e-06	-1.57532e-06	3.15063e-06	2.38254e-05	0	0	0.00559088	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	231	6.93		300	0	0	-1.64823e-06	-1.64823e-06	3.29646e-06	0.01155	0	0	1.07797e-08	1.07797e-08	-2.15594e-08	46.5052	0	0	0.269064	0.248376	0	0.0206883		300	0.00566722	-1.64823e-06	-1.64823e-06	3.29646e-06	2.49282e-05	0	0	0.00566722	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	232	6.96		300	0	0	-1.72352e-06	-1.72352e-06	3.44704e-06	0.0116	0	0	1.14723e-08	1.14723e-08	-2.29446e-08	46.7024	0	0	0.271394	0.250612	0	0.0207827		300	0.00574484	-1.72352e-06	-1.72352e-06	3.44704e-06	2.60669e-05	0	0	0.00574484	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	233	6.99		300	0	0	-1.80123e-06	-1.80123e-06	3.60247e-06	0.01165	0	0	1.22017e-08	1.22017e-08	-2.44033e-08	46.8994	0	0	0.273734	0.252856	0	0.0208787		300	0.00582374	-1.80124e-06	-1.80124e-06	3.60247e-06	2.72422e-05	0	0	0.00582374	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	234	7.02		300	0	0	-1.88143e-06	-1.88143e-06	3.76286e-06	0.0117	0	0	1.29695e-08	1.29695e-08	-2.59389e-08	47.0963	0	0	0.276084	0.255108	0	0.0209763		300	0.00590397	-1.88143e-06	-1.88143e-06	3.76286e-06	2.84551e-05	0	0	0.00590397	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	235	7.05		300	0	0	-1.96416e-06	-1.96416e-06	3.92831e-06	0.01175	0	0	1.37774e-08	1.37774e-08	-2.75547e-08	47.293	0	0	0.278444	0.257368	0	0.0210755		300	0.00598553	-1.96416e-06	-1.96416e-06	3.92832e-06	2.97062e-05	0	0	0.00598553	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	236	7.08		300	0	0	-2.04948e-06	-2.04948e-06	4.09895e-06	0.0118	0	0	1.46271e-08	1.46271e-08	-2.92542e-08	47.4895	0	0	0.280814	0.259637	0	0.0211764		300	0.00606844	-2.04948e-06	-2.04948e-06	4.09895e-06	3.09966e-05	0	0	0.00606844	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
